#   m_bbZ-ptj30        central        num_err    min (scale)        num_err    max (scale)        num_err
            753      2.0891162    0.059886707      1.6499173    0.047002551      2.7008814    0.081181916
            754        1.93444    0.057863475      1.5203026    0.044759624      2.5156898    0.078745757
            755      1.9583007     0.05835069      1.5367931     0.04501184      2.5523954    0.079083493
            756      1.9691612    0.058909296      1.5419448    0.045366702      2.5735523    0.080083182
            757       1.914438    0.056994191      1.4992377    0.044129938      2.5019946    0.077145927
            758      1.9768805     0.05851617      1.5472048    0.045243643      2.5846746     0.07913314
            759      1.7952505    0.056074522      1.4187348    0.043422073      2.3188949    0.076760261
            760      1.9735379    0.059053959      1.5547325    0.047419805      2.5583501    0.085266295
            761      1.8893188    0.057244308       1.487119    0.045737668      2.4538125    0.078019819
            762      1.9704638    0.060303593      1.5538533    0.047014878      2.5526147    0.082883617
            763      2.0399132    0.059309019      1.5976367    0.046031755      2.6657509    0.080066384
            764      1.7985692    0.057406501      1.4144613    0.044233829      2.3370521    0.078345033
            765      1.8783878    0.057357932       1.465751    0.044120748      2.4642469    0.077924093
            766      1.9145068    0.057400922      1.4937526    0.044390574      2.5126644    0.077668741
            767      1.8512272    0.056539627      1.4579186    0.044015372      2.4023071    0.076378452
            768      1.8500459     0.05617665      1.4541718    0.044039986      2.4071882    0.077868573
            769      1.8278808    0.056189913      1.4261466    0.043364541      2.4005996    0.076227918
            770       1.814981    0.055506608      1.4235454    0.043047265      2.3660755    0.075418445
            771      1.7515086    0.055613761      1.3655738     0.04277667      2.2999057    0.075392836
            772      1.6590032    0.053181617      1.3020871    0.041021263      2.1610318    0.072165664
            773      1.8970266     0.07069864      1.4788812     0.05222762      2.4924632     0.10051432
            774        1.79242    0.056063344      1.4135051    0.043579252      2.3219706    0.078046204
            775      1.9045048    0.056850227      1.4882343    0.044154493      2.4980106    0.077428959
            776      1.7240628    0.055689312      1.3546228    0.042979129      2.2457498    0.075995786
            777      1.9483655    0.063207465      1.5279185    0.048361981       2.541084    0.087042649
            778      1.7219964    0.054982062      1.3553121    0.043066525      2.2359713    0.074807023
            779      1.7453451    0.067603017      1.3574089    0.049417755      2.3007309     0.09771095
            780      1.7526755    0.056228987      1.3757481    0.043323009      2.2847813    0.076877275
            781      1.7384486    0.069852307      1.3569591    0.051768827      2.2798653    0.098768908
            782      1.7176219    0.055726679        1.34306    0.042678086      2.2493738    0.076211865
            783      1.7754813    0.056715146      1.3868604    0.043484302      2.3263675      0.0775619
            784      1.7725281    0.057343556      1.3815947    0.043885197       2.330725    0.078679592
            785      1.7685853    0.056557772      1.3827897    0.043305565      2.3167097    0.077840857
            786      1.7202856    0.054399154      1.3599031    0.042985094      2.2209827    0.074032342
            787      1.8013038    0.060185721      1.4016601    0.045726985       2.373054    0.082957724
            788      1.8049307    0.062010488       1.405375    0.046939899      2.3758517    0.085665306
            789      1.7355295    0.055009451      1.3603131    0.042719408      2.2680356    0.074436019
            790      1.7320045    0.054891539      1.3689384    0.043095104      2.2345856    0.073928306
            791      1.6809858    0.054104736      1.3199889    0.041806213      2.1877397    0.073440359
            792      1.6157367    0.053630657      1.2729203    0.041669101      2.0962949    0.072825502
            793      1.5754718    0.052517787      1.2349566    0.040616368      2.0550017    0.071467906
            794       1.701669    0.054092673      1.3382571    0.042324314      2.2124789    0.073233469
            795      1.6467495     0.05432791      1.2910394    0.041828912      2.1486456    0.073923252
            796      1.5764192    0.052571426       1.234158    0.040662558      2.0628345    0.071664524
            797      1.6966073    0.057055481       1.322514    0.043725074      2.2306489    0.078016208
            798      1.6235868    0.054112481      1.2728765    0.041724952      2.1191276    0.074171043
            799      1.6120487    0.052556623      1.2570286    0.040553925      2.1180378    0.070999908
            800      1.5950536    0.053155979      1.2476802    0.041170386      2.0865688    0.071675757
            801      1.5057704    0.054696406      1.1758408    0.041470857      1.9755599    0.075695484
            802      1.6085443    0.053254517      1.2681384    0.041727882      2.0841118    0.071703459
            803      1.6413793    0.054220231      1.2901468    0.041993584      2.1350589     0.07344261
            804      1.5904008    0.054119251      1.2423021    0.041441847      2.0862624    0.074605624
            805      1.5812719    0.053937962       1.240007     0.04203736      2.0618255    0.074470962
            806      1.6006616    0.053594243       1.251124    0.041440104      2.0964961    0.073240769
            807      1.5834757     0.05343889      1.2350795    0.040899351      2.0800457     0.07314258
            808       1.579449    0.052786083      1.2401318    0.041143374      2.0581684    0.070856831
            809      1.5709312    0.052916042      1.2302938    0.041013732      2.0542501    0.072103914
            810       1.565344    0.052543291      1.2265506    0.040529333      2.0440247    0.071962588
            811      1.5681133    0.052754073      1.2222782    0.041067196       2.060043    0.071408591
            812      1.6428839    0.053049406      1.2776979    0.040996105      2.1658982    0.071832636
            813      1.5593561    0.052633312      1.2254557     0.04075148      2.0288217    0.072471403
            814      1.5105732    0.051172531      1.1828678    0.039479608      1.9750773    0.069637714
            815      1.4592094    0.050334203      1.1412315    0.038987378       1.911373    0.068942755
            816       1.498004    0.061654023      1.1613926    0.045762666      1.9818041    0.087200456
            817      1.7219089    0.055301574      1.3390761    0.042641836      2.2696375    0.074962073
            818        1.48223    0.051557142      1.1583779    0.039627793      1.9443813    0.070753659
            819      1.4279274       0.049887      1.1243014    0.038928655      1.8523649    0.068171275
            820      1.5603629    0.052861462      1.2149096    0.040745729      2.0539828    0.071467831
            821      1.5505506    0.056329657      1.2248457    0.043522291      2.0031245    0.077516369
            822      1.4333754    0.051865173      1.1272771     0.04024834       1.864626    0.070728826
            823      1.5273971    0.057854913      1.1915035    0.043216188      2.0049571    0.083424797
            824       1.549735     0.05282331      1.2122923    0.040739896      2.0285121    0.071862166
            825      1.5091857    0.052097553      1.1755755    0.039957241      1.9875928    0.070859804
            826      1.4743237    0.052802847      1.1504218    0.040657761      1.9344159    0.073397232
            827      1.4321518    0.051836507      1.1170317    0.039504966      1.8813548    0.071206177
            828      1.4890582    0.051629811      1.1683157    0.040579309      1.9421532    0.070513474
            829      1.4593601     0.04999785      1.1399837    0.038821011      1.9133542    0.067959772
            830      1.4839083      0.0518143      1.1653235    0.040015906      1.9329149    0.070862722
            831      1.4188308    0.050026575      1.1061971    0.038630992        1.86524    0.067739256
            832      1.3848698    0.050053582       1.084705    0.038316372      1.8084105    0.068890818
            833       1.414909    0.050179524      1.1027908    0.038571347      1.8597514    0.067988206
            834      1.4049128    0.055970657      1.0973472    0.041824999       1.841201    0.079109369
            835      1.3476063     0.05126648      1.0581241    0.040851366      1.7558725    0.070737379
            836        1.32826    0.048856188        1.03344    0.037515534      1.7518993    0.067517478
            837      1.3838945    0.049952118      1.0858671    0.038615398      1.8041621     0.06767021
            838      1.3377532    0.049270628      1.0469117    0.038291276      1.7490638    0.066810384
            839      1.3816324    0.052230799      1.0913529    0.039977309       1.784499    0.072810399
            840      1.3497445    0.048981558      1.0640064    0.037980491      1.7483883    0.066802001
            841       1.304802    0.048498974      1.0312277    0.038098875      1.6850489    0.065296366
            842      1.2807624    0.047976204      1.0059589    0.037047321      1.6655464    0.066165969
            843      1.3245215    0.049466574      1.0550703    0.039495596      1.6918132    0.066610817
            844      1.3363169    0.048995705      1.0316811    0.037276939      1.7778583    0.067135857
            845      1.3989877    0.049416885      1.0917498    0.037982328      1.8367687    0.067922632
            846      1.3383265    0.048411045       1.049436    0.037656742      1.7469752    0.065373815
            847      1.3848831     0.05041677      1.0773625    0.038542473      1.8239386    0.069090922
            848      1.3533453    0.048468788      1.0490726    0.037316352      1.7923737    0.065666732
            849      1.3344835     0.05039958      1.0381489    0.038461421      1.7602722    0.069005987
            850      1.3542931    0.050016132      1.0578054    0.038353362      1.7760432    0.068817181
            851      1.3754555    0.049222355      1.0795706    0.038131402      1.7905006    0.066665121
            852      1.2920984      0.0477514      1.0131062    0.037546279      1.6861559    0.064421332
            853      1.2917712    0.049433268      1.0110016    0.037753538      1.6896159    0.067697243
            854      1.3277871    0.049011284       1.041022    0.037804559      1.7332099    0.067068901
            855      1.3731644    0.048980051      1.0702028    0.037872562        1.80698    0.066069463
            856      1.3096262     0.04889078        1.01973    0.037423821      1.7224342     0.06692037
            857      1.3520388    0.050016986      1.0579435    0.038499634      1.7698733    0.068400014
            858      1.2766556    0.047313539     0.99416601    0.036389502      1.6817191    0.064177029
            859      1.2653445    0.047062228     0.99036107    0.036344718      1.6543725    0.064320215
            860      1.3497194    0.049440891      1.0509701    0.038277209      1.7779822    0.067881929
            861      1.2099844    0.046597259     0.95675412    0.036675272      1.5612181     0.06428942
            862      1.2865429    0.048839261     0.99608854    0.037111329      1.7052297    0.067095499
            863      1.2025825    0.046238541     0.94165016    0.035888308      1.5709609    0.062920086
            864      1.2443741    0.047514349     0.96850005    0.036447341      1.6381281    0.065042071
            865       1.250089    0.047381569     0.97249625    0.036477604      1.6489295    0.064311518
            866      1.2338971      0.0467874     0.96622323    0.037922357      1.6124376    0.064238861
            867      1.2521154    0.049011122     0.98292947    0.038174764      1.6326788     0.06838267
            868      1.3013467    0.048149702      1.0234574    0.037186518      1.6908837    0.065602017
            869      1.2332168    0.046197261       0.956298    0.035363021      1.6313004    0.063297594
            870      1.2572483    0.048111151     0.98341682    0.038146943      1.6464783    0.065735528
            871      1.2432733    0.047509321     0.97047172    0.036462222      1.6307583    0.064785581
            872      1.3155629    0.054242579      1.0209726     0.04063726      1.7414218    0.076230203
            873      1.2188234    0.045973635     0.94872528    0.035504252      1.6051175    0.062593088
            874      1.2810313    0.048962731     0.99498981    0.037338898       1.691911    0.067219868
            875      1.1407362    0.044524702     0.88022531    0.034041514      1.5179849    0.060940327
            876      1.2036934    0.045197207     0.93798204    0.035032354      1.5835059    0.060902764
            877      1.1533742    0.044971649     0.89639512    0.034486488      1.5208021    0.061603019
            878      1.2077637    0.045745209     0.94363703    0.035336087      1.5850044    0.062359444
            879      1.1841788    0.045221761      0.9246368    0.034918372      1.5537725    0.061442416
            880      1.1636651    0.049795511     0.90255697    0.037790391      1.5390319    0.068994322
            881      1.1848769    0.049274159     0.91780774    0.037272718      1.5704804    0.068282029
            882      1.2530285    0.048917014       0.973539    0.037267787      1.6538548    0.067355936
            883      1.0838436     0.04428279     0.84815364    0.034044778      1.4172259    0.060577373
            884      1.0974842    0.044148847     0.85069886    0.033852193      1.4539304    0.060140073
            885      1.1946462    0.050638549     0.92751172    0.038063098      1.5775939    0.070731274
            886       1.209935    0.046299388     0.94545891     0.03574646      1.5867604    0.062881208
            887      1.2294617    0.046646278     0.95683303    0.035864007      1.6194159    0.063500672
            888      1.1050541    0.045171453     0.86752822    0.035185164      1.4411654    0.060809664
            889      1.1991752    0.046281249     0.93048466    0.035424897      1.5857077     0.06326505
            890      1.1439815    0.045942434     0.89881416    0.035709702       1.488634    0.063275908
            891      1.1939892    0.048228017     0.92494201    0.036876113      1.5822724    0.065961992
            892      1.0283323    0.044613094     0.80948839    0.035286543      1.3340477    0.061362259
            893      1.2037948    0.048677197     0.93843926    0.037100096      1.5814613    0.067102956
            894      1.1215244     0.04449694      0.8859845    0.034601283      1.4492306    0.060188933
            895      1.0577708    0.043413483     0.83194875    0.033496313      1.3737571    0.059311378
            896      1.0535418    0.043921444     0.82234699    0.033575709      1.3832856    0.060152236
            897       1.018587    0.043100824     0.79860029     0.03330877      1.3277307    0.058489098
            898      1.1014333    0.044491258     0.85912901     0.03428396       1.447538    0.060542426
            899      1.1245987    0.045186515     0.87805556    0.034619907       1.474642    0.062329586
            900        1.10207    0.044088799     0.85632983    0.033975129      1.4543123    0.059907045
            901      1.1407028    0.047402881     0.89095244    0.036944787      1.4975863     0.06457759
            902      1.0089172    0.042292026     0.79435839    0.032780625      1.3080293     0.05734583
            903       1.122428    0.072384878     0.86856872    0.051250647      1.4894121     0.10698434
            904       1.063466    0.045154346      0.8309028    0.034581073        1.39511    0.062128142
            905      1.0612101    0.044251456     0.81773396    0.033617066      1.4163699    0.060781331
            906      1.0915038    0.047949237     0.84707587    0.036129671      1.4433591    0.066491208
            907      1.1275121    0.047045693     0.87085043    0.035659386      1.5013601    0.065020185
            908       1.034175    0.043191008     0.80997027    0.033600701       1.350865    0.060362934
            909      1.0740525    0.042885953     0.83930398    0.033503812      1.4069967    0.057998181
            910      1.0218817     0.04373558     0.80628299    0.034008029      1.3236929    0.061280514
            911      1.0489912    0.043071245     0.81391966    0.032979095      1.3874401    0.058701145
            912      0.9880194    0.047105445     0.77472763    0.035431237      1.2896964    0.066171282
            913      1.0686147    0.044303412     0.82888139    0.033658824      1.4139712    0.061187418
            914      1.0402586     0.04278847     0.81563843    0.034265287      1.3578037    0.059199206
            915      1.0236031    0.042243123     0.79568021    0.032595297      1.3510713    0.057002309
            916      1.0463055    0.043019887     0.81165193    0.033019828      1.3841394    0.058980482
            917      1.1153547    0.045356625     0.88052693    0.038911556      1.4418123    0.063506088
            918      1.0215821    0.043084136     0.78866953    0.032810823      1.3590064     0.05886666
            919     0.97419501    0.043949895     0.76195533    0.033584921      1.2753655    0.060424287
            920      0.9605806    0.042163136      0.7556821    0.033455715      1.2464278    0.056355393
            921     0.99628016    0.042655188     0.77563704    0.032687792      1.3113116    0.058149121
            922      1.0278992    0.042376305     0.80145796    0.032811948      1.3516222    0.057512564
            923      1.0645314    0.044045912     0.82751409    0.033948326      1.4040467    0.059742546
            924     0.96869354    0.041320258     0.75151836    0.031697875      1.2812937    0.056337275
            925      1.0058385     0.04309067     0.78617523    0.033055454      1.3173709    0.059382718
            926     0.94377304     0.04089197     0.74657295    0.034463734      1.2145368    0.061826321
            927     0.97997304    0.047109116     0.81710738    0.078390728      1.1776083     0.10226814
            928     0.96741037    0.041107523     0.75531773    0.031915477      1.2697644    0.055716985
            929      0.9228146    0.040116006     0.72716276    0.031116669      1.1963944    0.054846999
            930     0.96085984    0.041058028     0.74518617    0.031699545      1.2710866    0.055996621
            931      0.9573407    0.042307518     0.75696817    0.032968359      1.2370687    0.058387056
            932     0.92342261    0.040589367      0.7299464    0.031542471      1.1922876    0.056288915
            933     0.95475647    0.041808418     0.74868348    0.032397605      1.2454469    0.057173973
            934     0.99621698    0.049590817     0.77267921    0.036674265      1.3177678    0.071082086
            935     0.97948776    0.042843493     0.75640033    0.032653309      1.3026708    0.058613324
            936     0.94657631    0.040328322     0.73367368    0.030995448      1.2535072      0.0547131
            937     0.93908054     0.04179318     0.73291761    0.032262779      1.2326924    0.056772393
            938     0.90510874    0.039992199     0.69691281    0.030597015      1.2081616     0.05453664
            939     0.96037409    0.041491657     0.75474137    0.034245722      1.2490217    0.055094727
            940     0.90672801    0.040041697     0.70593421     0.03075672      1.1939213    0.054457397
            941     0.89554471    0.040920542     0.70009698    0.032174601      1.1735854    0.056528612
            942     0.83369901     0.03811058     0.64245345    0.028944459      1.1116652    0.052230111
            943     0.97931933    0.042702927      0.7594816    0.032663781      1.2959062    0.058456504
            944     0.91209115    0.040998908     0.70606823    0.031251719      1.2090434     0.05645262
            945     0.91482843    0.042217147     0.71936154     0.03246992      1.1905848    0.058193079
            946     0.81810245     0.03865053     0.64036554    0.029668847      1.0692607    0.052718832
            947     0.86159208    0.039976016      0.6751362    0.030633164      1.1241049    0.055353582
            948     0.90971078    0.042764145     0.72076521    0.039060776        1.16991    0.054686319
            949     0.92481695    0.040825209     0.71471318    0.031108728      1.2295467    0.055908136
            950     0.92224003    0.045241249     0.70844382    0.033676218      1.2355706    0.063666479
            951     0.83402932    0.041015081     0.65291269    0.031116735      1.0909944     0.05766833
            952     0.86729297    0.038807037     0.67680997    0.029954861      1.1399524     0.05260249
            953     0.90529981    0.039801861      0.7030381    0.030694195      1.1964754    0.054160846
            954     0.81216544    0.038827054     0.63465399    0.029746928      1.0660693    0.053296109
            955     0.86652299    0.038828477     0.67752436     0.03025009      1.1343825    0.052847895
            956     0.87507793    0.039359463     0.68056545    0.030219161      1.1538307    0.053516789
            957     0.88280865    0.040743659     0.68448782    0.030985901      1.1693824    0.055982121
            958     0.81540165    0.040329442      0.6396475    0.030619018      1.0636115    0.055813735
            959     0.85841852    0.040289351     0.67184493    0.030906733      1.1222325    0.055142455
            960     0.82880998    0.037746193     0.64752709    0.029430939       1.086305    0.051334701
            961     0.78375443    0.039062429     0.61104852    0.029989963      1.0309245    0.053719188
            962     0.79865618    0.038040778     0.62384432    0.029114455      1.0476434    0.052093626
            963     0.91476636    0.041181711     0.71296495     0.03141242       1.202338    0.056662065
            964     0.81233129    0.037880338     0.62922994    0.029033946      1.0767026    0.051552047
            965     0.83045275     0.03877967     0.65088527    0.029701799      1.0855239     0.05423132
            966     0.81649707    0.037928117     0.63955625    0.029337281      1.0665376    0.051535913
            967     0.87117027    0.038792024     0.67097841      0.0297207      1.1627816    0.052758734
            968      0.8845018    0.039175525     0.68193622    0.030010714       1.178418    0.053411718
            969     0.84364833    0.039316548     0.66209807     0.03025775      1.0991823    0.053768654
            970     0.85706284    0.040411294     0.66325412     0.03091545      1.1368846    0.055763602
            971     0.88077797    0.041116426     0.69185119    0.031726367      1.1472741    0.056314041
            972      0.8208304    0.039169606     0.63672049    0.029992494      1.0862866    0.053267592
            973      0.7983946    0.037791492     0.62958618    0.029811835      1.0338044    0.053270347
            974     0.82180369    0.038686777     0.63634883    0.029678777      1.0895379    0.052647334
            975     0.81580226    0.040631708     0.63733717    0.031178979      1.0707312    0.055244892
            976     0.78105498    0.037054317     0.61137471    0.028529789      1.0220783    0.050425742
            977      0.8360194    0.038168593     0.64879087    0.029435611      1.1056159    0.051576998
            978     0.79955297    0.042624954      0.6210643    0.031882091       1.056611    0.059889784
            979     0.79116979    0.037671621     0.61869739    0.030410037      1.0368917    0.051482596
            980     0.81369234     0.03864652     0.63627985    0.029605084      1.0653671    0.053004292
            981     0.82933297     0.03884607     0.64334265    0.029696856      1.0972357    0.053652916
            982     0.83023319    0.037844895     0.64239046    0.029052558      1.1016846    0.051405862
            983     0.68791598    0.036429137     0.55103871    0.032869089     0.87248536    0.049433443
            984     0.76630512    0.037386857     0.59559417    0.028633597      1.0120302    0.051086898
            985     0.71521418     0.03558995     0.56167956    0.027595198     0.93223304    0.048089396
            986     0.71899059     0.03567158     0.56126004     0.02753126      0.9434558    0.048374236
            987     0.75612909    0.036790248     0.58519378     0.02815933      1.0035238    0.050123875
            988     0.78664184    0.038074522     0.62354515    0.030869609      1.0119263    0.053222009
            989     0.74460049    0.036965057      0.5806393    0.028412842      0.9793134    0.050502223
            990     0.77892645    0.037970445      0.6020448    0.028875026      1.0350834    0.052249863
            991     0.81738935     0.03842322     0.64092899    0.029687178      1.0675625    0.053057976
            992     0.75134022    0.036993688     0.58972064    0.030080879     0.98011736    0.048975298
            993     0.69441495    0.036778759       0.537639    0.028095139     0.92089742    0.050205391
            994     0.70286404    0.035114602     0.54480623    0.026692924     0.92887765    0.048146566
            995     0.71378253    0.035383519     0.55445898    0.027042135     0.94362007    0.048564805
            996     0.81953081    0.039509062      0.6399597    0.030143286      1.0742779    0.054232492
            997     0.81345377    0.037843361     0.62674543    0.028906935       1.085561    0.051670951
            998     0.70898006    0.036664964     0.55421217    0.028053541     0.92932537    0.050265242
            999     0.73045402    0.039875578      0.5660475     0.03004316     0.96781777    0.055290049
           1000     0.73045402    0.039875578      0.5660475     0.03004316     0.96781777    0.055290049
