#   m_bbZ-ptj20        central        num_err    min (scale)        num_err    max (scale)        num_err
            755      2.2691802    0.063423912      1.7827932    0.049009363      2.9628743    0.086019932
            756      2.3284104    0.064982091      1.8257899    0.050196007      3.0498168    0.088355786
            757      2.2342459    0.062147615      1.7539119    0.048212835      2.9218416     0.08434167
            758      2.2939877     0.06409815      1.7964395    0.049497735      3.0061779    0.087059818
            759       2.097557    0.061122981      1.6620585     0.04748984      2.7092954    0.083458769
            760      2.2456561    0.063433103      1.7704398      0.0508429      2.9172767    0.090728331
            761      2.2050756     0.06289688      1.7389525    0.050074232       2.866609     0.08571213
            762      2.2950192    0.065468225      1.8201938    0.052121598      2.9619557    0.089882748
            763      2.3348025     0.06406144       1.832052    0.049688203      3.0526412    0.086765243
            764       2.093404    0.062331931      1.6515081    0.048222767      2.7180467     0.08485095
            765      2.1520969     0.06209703      1.6829126    0.047766475      2.8236716    0.084665399
            766      2.1832591    0.061786421      1.7100371    0.047906894      2.8603198    0.083668544
            767      2.1621845    0.061323155      1.6997341    0.047714145      2.8221953    0.082958647
            768      2.1483396    0.060948527      1.6946259     0.04800052      2.7917445    0.084498912
            769      2.0792842    0.060788254       1.622088     0.04685219      2.7389194    0.082731264
            770       2.112847     0.06048767      1.6598899    0.047000312      2.7583516    0.082223502
            771      2.0550571    0.060755164      1.6072301    0.046847938      2.6986742    0.082495255
            772      1.9795699    0.058627125      1.5567206    0.045299053      2.5824768    0.079698679
            773      2.1813846    0.074617313      1.7048616    0.055476843      2.8663784     0.10560316
            774      2.0357799    0.060146496      1.6100679    0.046935588      2.6353516    0.083567205
            775      2.1596286    0.060859129      1.6893947    0.047260089       2.836618    0.082922391
            776      2.0284169    0.060565477      1.5950295    0.046874791      2.6481959    0.082486616
            777        2.18771     0.06686903      1.7207163    0.051392661       2.849836    0.091933548
            778      2.0090999    0.059877271      1.5839672    0.046964076      2.6121536    0.081359688
            779      2.0467857    0.071606306      1.5964659    0.052807595      2.6981914     0.10275925
            780      2.0078417    0.060552487      1.5774017    0.046733177      2.6228941    0.082716162
            781      2.0222957    0.073923697      1.5836012    0.055132955      2.6502996     0.10406739
            782      2.0079641    0.060321586      1.5738635     0.04641291      2.6313804    0.082307104
            783      2.0848188    0.062129611      1.6339962    0.047770953      2.7300619    0.085077584
            784      2.0115323    0.061282378      1.5776038    0.047358704      2.6330107    0.083947139
            785      2.0288717    0.060818511      1.5900559    0.046731582      2.6585305    0.083643737
            786      1.9750122    0.058976387      1.5603313    0.046492546      2.5601304    0.080318303
            787      2.0561091    0.064112347      1.6012094    0.048823323      2.7135737    0.088305067
            788      2.0904625    0.066204822      1.6288396    0.050283529      2.7584337    0.091299943
            789      1.9649763    0.058939823      1.5416997    0.045684629      2.5730811    0.080136832
            790      1.9772597    0.058985214      1.5640566    0.046239588      2.5560471    0.079648399
            791      1.9343778    0.058629189      1.5192693    0.045336704      2.5257438    0.079676452
            792      1.8176624    0.057369548      1.4376913    0.044678321      2.3532218    0.077910148
            793      1.8288347    0.056762847      1.4360152    0.044074034      2.3878261    0.077009432
            794       1.968413    0.059381756       1.551216    0.046445316      2.5602526    0.080664175
            795      1.9091668    0.058816424       1.499341    0.045393236      2.4931687     0.07997822
            796      1.8207835    0.057044181      1.4295537    0.044243311      2.3812376    0.077652537
            797      1.9451255    0.061120777       1.518822    0.046936027      2.5598086    0.083579213
            798      1.8813861    0.058416109      1.4772824    0.045210559      2.4587725    0.079870592
            799      1.8919483    0.057609323       1.477225    0.044435635      2.4904811    0.078112783
            800      1.8435053    0.057454303      1.4469309    0.044625121      2.4081252    0.077542832
            801      1.7666629     0.05938721      1.3820721    0.045161837       2.320633    0.082146891
            802      1.8422893    0.057827968      1.4544481    0.045291762      2.3901625    0.077960905
            803      1.8882964    0.058259142      1.4828089    0.045062317      2.4665154    0.079193685
            804      1.8338575    0.058610611      1.4357713    0.045026993        2.40707    0.080615549
            805      1.8133555     0.05844233      1.4234824    0.045458979      2.3689609    0.080699411
            806      1.8507162    0.058214172       1.451426    0.045040377      2.4218941    0.079712267
            807      1.8214142    0.057390373      1.4225889    0.044085592      2.3957139    0.078364037
            808      1.8106713    0.056721108      1.4210904     0.04422187      2.3679343    0.076262133
            809      1.8104506    0.056775507      1.4163592    0.044053547      2.3775364    0.077272362
            810      1.8036995    0.056561867      1.4143147     0.04369698      2.3608974     0.07739706
            811      1.7996893    0.057195179      1.4058158    0.044574181      2.4655608     0.21609024
            812      1.8519936    0.056768102      1.4430188    0.043852985      2.4419788    0.077071036
            813      1.8152144     0.05722843      1.4297772    0.044345836      2.3636567     0.07878881
            814      1.7372208    0.055863109      1.3649666     0.04323872      2.2673272    0.075941991
            815      1.6589431    0.054268347      1.3002672    0.041977626      2.1737281    0.074544967
            816      1.7029411    0.064864684      1.3275649     0.04846791      2.2438963     0.09141288
            817      1.9634636    0.059845395      1.5317494    0.046313819      2.5852212    0.081081925
            818      1.7165003    0.055768008      1.3428526    0.042964411       2.255725    0.076521258
            819      1.6447168    0.053798936      1.2954234    0.041995632      2.1394472    0.073434683
            820      1.7804634    0.056711623      1.3896991    0.043815111      2.3433656    0.076671531
            821      1.7703745    0.060082288      1.4034237    0.046725775      2.2827802    0.082599598
            822      1.6804144     0.05663837      1.3232718    0.043947948      2.1899959    0.077290842
            823      1.7868895    0.062205417      1.3946405     0.04665935      2.3523553    0.089182756
            824       1.780325    0.056623789      1.3931234    0.043754559      2.3355828    0.076938288
            825      1.7420395    0.056452147      1.3586505    0.043388923       2.298719    0.076847722
            826      1.6540255    0.057587738      1.2915515    0.044104054      2.1741921    0.080572364
            827      1.6339608    0.056232917      1.2759104    0.042798582       2.148793    0.077570369
            828      1.6712684    0.055433711      1.3123815    0.043466336       2.182624    0.075768521
            829      1.6583526    0.053446244      1.2974069    0.041546239       2.176785    0.072683403
            830      1.7144733    0.056118456      1.3471732     0.04337804      2.2388609    0.076708373
            831      1.6492063    0.054529773       1.290497      0.0421611      2.1669192    0.074029927
            832      1.6119231      0.0546009      1.2626249    0.041894892      2.1126392    0.075035411
            833      1.6234015    0.054028888      1.2690741    0.041617112      2.1322639     0.07325414
            834      1.6073372    0.059501978      1.2572418    0.044658302      2.1100224    0.083808612
            835      1.5857463    0.055668838      1.2470377    0.044213242      2.0690064    0.076662197
            836      1.5472685    0.053011011      1.2074316    0.040937898      2.0397051    0.072887546
            837      1.5726513    0.053408595      1.2371861    0.041487614      2.0489579    0.072145377
            838       1.559191    0.053414383      1.2232348    0.041555519       2.039265    0.072436263
            839      1.6159812    0.056548037      1.2769274    0.043401012      2.0944114    0.078592191
            840       1.566278      0.0536425      1.2377324     0.04175726      2.0289172    0.073054317
            841      1.4944427    0.052392849      1.1822618    0.041095388      1.9336974     0.07079964
            842      1.4823627    0.052809329      1.1661395     0.04090276      1.9309484    0.072553896
            843      1.5683269    0.054214626      1.2483691    0.043206003      2.0133421    0.072940073
            844       1.539563    0.053179221      1.1964256     0.04084644      2.0382655    0.072724124
            845       1.628838    0.053617495      1.2744599    0.041348458      2.1390479    0.073512999
            846      1.5370408    0.052415675      1.2061411    0.040776366      2.0101882    0.070865255
            847      1.5842277    0.053987512      1.2359655    0.041361328      2.0858427    0.074040845
            848       1.543364    0.052388498      1.2019379    0.040472433      2.0381731    0.071053162
            849      1.5428504    0.054677584      1.2014378    0.041739578      2.0394487    0.075032865
            850      1.5566261     0.05393441      1.2159393    0.041381178      2.0475946    0.074221806
            851      1.5685443    0.053054835      1.2315027    0.041044625      2.0479668    0.072185963
            852      1.5085495    0.052379746      1.1821338    0.041072728       1.976672    0.070824624
            853      1.5049758    0.054065358        1.18065    0.041465628      1.9704687    0.073967393
            854      1.5061994    0.052639057      1.1816304    0.040564947      1.9708528    0.072232635
            855      1.5865331    0.053265817      1.2375919    0.041241695      2.0916368     0.07190199
            856      1.4799733    0.052671203      1.1543263    0.040332762      1.9479538    0.072209509
            857      1.5204842    0.053132392      1.1910626    0.040985361      1.9928059    0.072583487
            858      1.4720059    0.051476009      1.1531213    0.039818607      1.9295907    0.070106596
            859      1.4196268    0.050152634      1.1153951    0.038880514      1.8517903    0.068350519
            860      1.5325628    0.053263676      1.1978103    0.041361555      2.0165648    0.073031934
            861       1.354642    0.049641504      1.0709936    0.038968014      1.7531286    0.068514335
            862      1.4870644    0.053129187      1.1521596    0.040492356      1.9760086    0.072937097
            863      1.3917431    0.050228434      1.0939649    0.039163635      1.8161015    0.068260115
            864      1.4199595    0.050985785       1.107034    0.039130772      1.8709328     0.06995139
            865      1.4205678     0.05097174      1.1048018    0.039152907      1.8799949     0.06954086
            866      1.4059331    0.050808426      1.1026022    0.040882906      1.8390314    0.069846844
            867      1.4349107    0.053816614      1.1256915    0.041603062      1.8779836    0.075447033
            868      1.5078486    0.052141719      1.1919254    0.041167226      1.9540892    0.070892965
            869      1.4286969    0.049952418      1.1089322    0.038304972       1.894125    0.068411204
            870      1.4536721    0.051908851      1.1399568    0.041219176      1.9038235    0.070656198
            871      1.4172538    0.050886482      1.1056861    0.039109692      1.8659398     0.06941228
            872      1.4945974    0.057460169      1.1634128    0.043249116      1.9772897     0.08049783
            873      1.4008347     0.05095802      1.0935886    0.039220464      1.8442072    0.069908281
            874      1.4414173    0.052269612        1.12094    0.039957301      1.9064812    0.071738067
            875      1.2998114    0.048093443       1.005567    0.036779909      1.7251524     0.06644767
            876      1.4157028    0.050017454      1.1046016    0.038801498      1.8651636    0.067548706
            877      1.3400805    0.049405054      1.0430001    0.037930495      1.7709901    0.067779052
            878      1.3662832    0.048903933      1.0674009    0.037791991      1.7982625    0.066688153
            879      1.3806878    0.049439456      1.0790129    0.038234035      1.8155689    0.067196484
            880      1.3175244    0.053297031      1.0240878    0.040525456      1.7427043    0.073803197
            881      1.3677231    0.052690842      1.0612306    0.040008976       1.815197    0.072872345
            882      1.3960815    0.052104703      1.0882596    0.039808228      1.8403257    0.071670189
            883       1.283944    0.048515311      1.0055219    0.037387339      1.6841478    0.066303622
            884      1.2844856     0.04803157     0.99629626    0.036874684       1.705795    0.065486348
            885      1.3637191     0.05385441      1.0625054    0.040758914       1.798785    0.075147726
            886      1.3886811    0.050411074      1.0868788    0.038895516      1.8227881    0.068682243
            887      1.3583129    0.049710384      1.0582696    0.038177582      1.7910635    0.067864267
            888      1.2995573    0.049928956      1.0201606    0.038809096      1.7013865     0.06751814
            889      1.3317911    0.051158777      1.0394724    0.038997752      1.7538085    0.070610735
            890       1.327657    0.049748382      1.0436387    0.038666706      1.7330867    0.068419232
            891      1.3307724    0.051286413      1.0325953    0.039194288      1.7641316    0.070299115
            892      1.2224856     0.05093673     0.96577126    0.040173646      1.5911187    0.070667507
            893      1.3685077    0.052002867      1.0698132    0.039709792      1.7980265     0.07188948
            894      1.2594727    0.047422224     0.99457244    0.036892046      1.6325413    0.064144838
            895      1.2011865    0.046801044      0.9451671    0.036126485      1.5643101     0.06398552
            896      1.2031345    0.047372308     0.94031647    0.036228471      1.5822161    0.065032099
            897      1.1435674    0.046097434     0.89799982    0.035674197      1.4937869    0.062726055
            898      1.2725468    0.048050608     0.99384318    0.037086766      1.6756403    0.065433334
            899       1.281895     0.04867931      1.0035046    0.037343968      1.6807046    0.067141603
            900      1.2960046    0.048049955      1.0082007     0.03710533      1.7146224     0.06533012
            901      1.2888911    0.050538158      1.0092818    0.039630442      1.6920253    0.068669148
            902       1.163434    0.045940474     0.91661267    0.035594481      1.5126929    0.062516753
            903      1.2572829    0.074299076     0.97350672    0.052825224      1.6705381     0.10950572
            904       1.217119    0.048773254     0.95190293    0.037408837      1.5992165    0.067042826
            905      1.2170475    0.047409748     0.94046356    0.036115776      1.6236796    0.065067628
            906      1.2505633    0.051144831      0.9744559    0.038680026      1.6504665    0.070986422
            907      1.2623961    0.049592875     0.97628296    0.037683643      1.6825687     0.06846203
            908      1.1841315    0.046676691     0.92883946    0.036374843      1.5492695    0.064972541
            909      1.2162025     0.04606496     0.95125682    0.035998466      1.5960882    0.062275338
            910       1.172955    0.047176356     0.92601564    0.036645529      1.5237557     0.06595012
            911      1.2019554    0.046429882     0.93336096     0.03557665      1.5928783    0.063388119
            912      1.1380834    0.050208138     0.89294976    0.037878693      1.4890411    0.070437307
            913      1.2028305    0.047415393     0.93845623    0.036235994      1.5843993    0.065289941
            914      1.1668808    0.046146973     0.91742679    0.036682378      1.5219405    0.064214394
            915      1.1328244    0.045117007     0.88219837    0.034781404      1.4946951    0.061114873
            916      1.2151699    0.047963095     0.94359218    0.036746999      1.6113943    0.066063706
            917      1.3098361    0.049763708      1.0338331    0.042042505       1.700394    0.069378566
            918      1.1460558    0.046347405       0.887981     0.03537594      1.5216399    0.063370611
            919      1.0828287    0.046244126     0.84843438    0.035421392      1.4177962    0.063478917
            920      1.1167883     0.04532291     0.87712337    0.035907556       1.458127    0.060679402
            921      1.1436629    0.045894383     0.89100817    0.035230012      1.5089153    0.062580736
            922      1.1290792    0.045206923     0.88459796    0.035113588      1.4790998    0.061428527
            923      1.1696983    0.046427946     0.91103186    0.035739352      1.5430973    0.063261634
            924      1.1106228    0.045019883     0.86486962    0.034642279       1.466472    0.061492444
            925      1.1274636    0.045968234       0.883173    0.035318745      1.4765883    0.063311354
            926      1.0921835    0.044880961     0.86359648    0.037284769      1.4128227    0.066956587
            927        1.13105    0.050327278     0.93587901    0.079589974      1.3786554     0.10506734
            928      1.1042676    0.044527936     0.86998742    0.035605391       1.438178    0.061119142
            929      1.0612648     0.04331237     0.83782629      0.0337116      1.3771781    0.059031917
            930      1.0768263    0.043941415     0.83770079     0.03399811      1.4230851    0.059872807
            931      1.1064816    0.046716512     0.87316651    0.036186089      1.4379501    0.064797952
            932      1.0686935    0.044469701      0.8452919    0.034599257      1.3837065    0.061453276
            933      1.0985518    0.045417258     0.86343467    0.035236876      1.4337518    0.062277059
            934      1.1579943    0.052872487     0.90077908    0.039343045      1.5321972    0.075436235
            935      1.1245246    0.046486621     0.87387241    0.035964578      1.4895143    0.063546666
            936      1.0955606    0.043679107     0.84925994    0.033622235      1.4555234    0.059313962
            937      1.1053191    0.045704038     0.86510178    0.035326593      1.4513947    0.062132557
            938      1.0527254    0.044500114     0.81326709    0.034112883      1.4047414    0.061001002
            939       1.092081     0.04453744     0.85884074    0.036503981      1.4239404    0.059337644
            940       1.061807    0.044050011     0.82660092    0.033787422      1.4036914    0.060190363
            941      1.0072332    0.045268394     0.79039447     0.03529398       1.316763     0.06289092
            942     0.96127787    0.045248497     0.74472677    0.034625494      1.2776635    0.061924829
            943      1.1088122    0.046655002     0.86781914    0.035909793      1.4553513    0.064575556
            944      1.0401875    0.045479055     0.81963742    0.039254328      1.3511183    0.062467551
            945      1.0136069    0.044365599     0.79705954    0.034167629      1.3224053    0.061088738
            946     0.93440795    0.041764069      0.7318333    0.032110657      1.2245814    0.056980424
            947      1.0028324    0.043313102     0.78629989    0.033296091      1.3118346    0.059771595
            948      1.0470207    0.045945636     0.83004579    0.041277016      1.3505343    0.059079791
            949        1.02991    0.043123722     0.79739362    0.032959489      1.3695123     0.05900884
            950      1.0528825     0.04805089     0.81137745    0.035901937      1.4095147    0.067558298
            951     0.98586805    0.044797773     0.77392153    0.034303136      1.2903869    0.062521905
            952     0.97203853    0.041989898     0.76202405    0.032497456      1.2729962    0.056986542
            953      1.0441744    0.043498308     0.81244379    0.033599824      1.3816462    0.059268743
            954     0.89647847    0.041599339     0.70605803    0.031882311      1.1679825    0.057464199
            955     0.97659997    0.041619308      0.7677297    0.032598883      1.2739624    0.056478555
            956     0.99126941    0.042202379     0.77445136    0.032517449      1.3038885    0.057358984
            957      1.0577855    0.044832449     0.82064969    0.034131597      1.4077454    0.061999172
            958     0.94392852    0.044267023     0.74191704    0.033870743      1.2324098    0.060832684
            959     0.96538733    0.043144507     0.75559809    0.033084334      1.2658185    0.059191788
            960     0.93134728    0.040513332     0.72893303    0.031572991      1.2217618    0.055149102
            961     0.89281816    0.041862796     0.69758207    0.032155399      1.1746884    0.057673855
            962     0.89219854    0.040722259     0.69971516    0.031155935      1.1679838    0.055936726
            963      1.0281459     0.04365748     0.80183433    0.033407216      1.3542513    0.059938649
            964     0.92316149     0.04082087     0.71812718    0.031408579      1.2213071     0.05552863
            965     0.95727495    0.042210637     0.75070212    0.032387771      1.2547581    0.058827786
            966      0.9184663    0.040461159     0.71955917    0.031272852      1.2030941    0.055103045
            967      1.0170325    0.042747013     0.78779404      0.0329875      1.3533171    0.058063904
            968     0.97540832     0.04129088     0.75349536    0.031655793      1.2990031    0.056380975
            969      0.9610731    0.042834902     0.75452605     0.03289899       1.255722    0.058847036
            970     0.94914954    0.042499565     0.73436099    0.032494104      1.2628558     0.05873228
            971     0.99561994    0.044113578     0.78516436      0.0342324      1.2940632    0.060337873
            972     0.94809259    0.042448195     0.73865378    0.032703758      1.2520531    0.057570866
            973     0.95089316    0.042282376     0.75045654    0.033335233      1.2362848    0.059181708
            974      0.9358875    0.041469152     0.72748425    0.031941774      1.2392699    0.056390958
            975      0.9279869    0.043418666     0.72811345    0.033404938      1.2149425    0.059154073
            976     0.90123886    0.040408093     0.70671748    0.031130522      1.1809109    0.055125559
            977     0.92851482    0.040503168     0.72100829    0.031240849      1.2302998    0.054842853
            978     0.90939987    0.045425905     0.70770636    0.034135394      1.2024969    0.063601693
            979     0.89007542    0.040228273     0.69698804    0.032329759       1.167811    0.055019078
            980     0.93999685    0.041725632     0.73586462    0.032053434      1.2333716    0.057182105
            981     0.94891762    0.044866124     0.73833797    0.034427179      1.2549644    0.061846705
            982     0.95655889    0.041998789     0.74121984    0.032277905      1.2712988    0.057151004
            983     0.82471751    0.041674181     0.66373655    0.037603555       1.046089    0.056000201
            984     0.87062808    0.040800128     0.67765127    0.031286704      1.1509879    0.055780963
            985     0.82156343    0.039807372     0.64653902    0.030907192      1.0714903    0.054147212
            986     0.81904785     0.03835872     0.64047152    0.029692127      1.0760068    0.052004353
            987     0.91218035    0.047742858      0.7328004    0.054179327      1.1600772    0.056523994
            988      0.8864511    0.041189942     0.70099307    0.033126932      1.1474998    0.057509577
            989     0.84385479    0.039888377     0.65932607    0.030708905      1.1110087    0.054549634
            990     0.88764614    0.040677176     0.68698072    0.030985128      1.1815085    0.056016767
            991     0.88991971    0.040364923     0.69941832      0.0311758      1.1610056    0.055780695
            992     0.84426738    0.039690204     0.66393635    0.032069481      1.1018864    0.052920908
            993     0.80191167    0.039681821     0.62314488    0.030350896      1.0625965    0.054341422
            994     0.80781959    0.038294861     0.62674668    0.029204433      1.0699108    0.052489877
            995     0.84039261     0.03880789     0.65373587    0.029731049      1.1127881    0.053233804
            996     0.91520757    0.042441804     0.71585382    0.032438873      1.2002506    0.058231761
            997     0.92085459    0.040830687      0.7123579    0.031201984      1.2266558    0.055941817
            998     0.82345335    0.039932804     0.64233774     0.03045844      1.0865291    0.055069932
            999     0.83887402    0.043132376     0.65065678     0.03262402      1.1145377    0.059738555
           1000     0.83887402    0.043132376     0.65065678     0.03262402      1.1145377    0.059738555
