#   m_bbZ-ptj30        central        num_err    min (scale)        num_err    max (scale)        num_err
            751      1.6625761    0.047952209      1.3283578    0.037836691      2.1189538    0.063722312
            752      1.5913698     0.04846259      1.2661265     0.03756416      2.0375912    0.065581351
            753      1.6618803    0.047912666      1.3381851    0.038113922      2.0958459    0.064336038
            754      1.5594365    0.046778594      1.2479264    0.036618331      1.9816738    0.062826481
            755      1.5715717    0.046907601       1.255875    0.036639152      2.0013226    0.062785663
            756      1.5790005    0.047626723      1.2591871    0.037103213      2.0160106    0.063946489
            757      1.5434733    0.046124791      1.2299643    0.036132953      1.9730324    0.061597597
            758      1.5950494    0.047557604      1.2698377    0.037112108      2.0414309    0.063702206
            759      1.4451318      0.0453747      1.1619037     0.03542773      1.8258161    0.061649676
            760      1.5937591    0.047680486      1.2795863    0.039301937      2.0149637    0.068006005
            761      1.5095833    0.045713847      1.2088481    0.036358856      1.9192091    0.062995866
            762      1.5709791    0.048950378      1.2622623    0.038290861      1.9871755    0.067382872
            763      1.6455431    0.047882035      1.3102299    0.037550649      2.1064238    0.063893845
            764      1.4434283    0.046582212      1.1559472     0.03616365      1.8326801    0.063264521
            765      1.5113061    0.046168607      1.2009483    0.035957018      1.9364941    0.061956062
            766      1.5439346    0.046331452       1.225296    0.036222545      1.9835605    0.061994691
            767      1.4787263    0.045354365       1.186609    0.035696054      1.8734876    0.060604736
            768      1.4963794    0.045307747      1.1963737    0.035930994      1.9051746    0.061634713
            769      1.4636961    0.045245486      1.1623873     0.03531652      1.8800909    0.060584491
            770      1.4573107    0.044780368      1.1637343     0.03508721      1.8566706    0.060243883
            771      1.4063197    0.044866665      1.1146681    0.034879807      1.8090013     0.06014989
            772      1.3335439    0.042800068      1.0654553    0.033436397      1.6981106    0.057270792
            773      1.5288102    0.060785393      1.2125484    0.044730772       1.965138    0.086938249
            774      1.4292943    0.044955505      1.1486864    0.035325311      1.8060611    0.061649903
            775      1.5291004    0.045713663      1.2164396    0.035833834      1.9605664    0.061721268
            776      1.3800671    0.044496234      1.1052874    0.034806075      1.7537424    0.059760836
            777      1.5530119    0.049943253      1.2416222    0.038774191      1.9760589    0.067902684
            778      1.3833281    0.044301362      1.1090616    0.035111601      1.7533569    0.059867281
            779      1.4010888    0.058737006      1.1088858    0.042633914      1.8070719     0.08577116
            780       1.403205    0.045350496      1.1214135    0.035338759      1.7878018    0.061176257
            781      1.3832378    0.052643866      1.1005831    0.039817764      1.7702498     0.07318367
            782      1.3709029    0.044939317      1.0925588    0.034803282       1.752087     0.06073918
            783      1.4294054    0.046002823      1.1356489    0.035639099       1.832734    0.062257292
            784      1.4153157    0.046258797      1.1251097    0.035845863      1.8142375    0.062549819
            785      1.4136714    0.045487952       1.125592    0.035210389      1.8093564    0.061765205
            786      1.3827723    0.043766525      1.1141622    0.034865261      1.7410192    0.059311244
            787      1.4345105    0.047256013      1.1374082    0.036520365      1.8449076    0.063795461
            788      1.4504327    0.050103932      1.1502859    0.038413832      1.8645763    0.068288953
            789      1.3816479    0.043885027      1.1034171    0.034450301       1.762821    0.058659195
            790      1.3890531    0.044096497       1.118236    0.034953701      1.7506843    0.059057622
            791      1.3530069    0.043718638      1.0814855    0.034116593      1.7216828    0.058904208
            792      1.2888513    0.043225871      1.0360132    0.033821137      1.6292996    0.058434741
            793      1.2641988    0.042241177      1.0095375    0.033022556       1.609526    0.057032008
            794      1.3571538    0.043397697      1.0881164    0.034217656      1.7212775    0.058288482
            795      1.3092637    0.043423098      1.0465829    0.033843015      1.6668861    0.058392487
            796      1.2589179    0.041803769      1.0050393    0.032855707      1.6057085    0.055970897
            797      1.3614375    0.046713154      1.0810838    0.036132154      1.7473112    0.063268385
            798      1.2997036    0.043733377      1.0393913    0.034101602       1.653407    0.059327321
            799      1.2917713    0.042161169      1.0259059     0.03294754      1.6581137    0.056132987
            800      1.2735765    0.042407334      1.0147753    0.033262145      1.6273627    0.056414939
            801      1.2041598    0.043783399     0.95962607    0.033654736      1.5383344    0.059729089
            802      1.2838182     0.04259911      1.0314416    0.033646102      1.6235453    0.057125252
            803      1.3063661    0.043368088      1.0473708    0.034013761      1.6566641    0.058069893
            804      1.2729446    0.043600728      1.0126707    0.033697177      1.6311935    0.059645981
            805      1.2604467    0.043331218      1.0077762    0.033900329      1.6035722    0.059647439
            806      1.2862715    0.043051975      1.0239947    0.033755058      1.6447897    0.058145117
            807      1.2637064    0.043120101      1.0047479    0.033418702      1.6192916    0.058176002
            808      1.2567377    0.042008021      1.0058835    0.033187253      1.5978936    0.055582811
            809      1.2450069     0.04202517     0.99380481    0.032927109      1.5887381    0.056636856
            810      1.2584292    0.042356963      1.0048819    0.033160147      1.6034403    0.057019445
            811      1.2611216    0.042435658      1.0010065    0.033298821      1.6186094    0.057286844
            812      1.3160814    0.042606239      1.0428142    0.033292182      1.6943952    0.057055634
            813       1.253239    0.042674127      1.0040081      0.0336636      1.5901253    0.057769299
            814      1.2078485    0.041345643     0.96463141    0.032214913      1.5391582    0.055832869
            815      1.1665286    0.040443105     0.92955788    0.031593455       1.492034    0.054859625
            816      1.1968843    0.048255545     0.94548334    0.036414677      1.5467422    0.067350723
            817      1.3866965    0.044549231      1.0988807     0.03486799      1.7841505     0.05949074
            818      1.1849255     0.04151307     0.94305394    0.032301594      1.5182229    0.056161345
            819      1.1371221    0.040024474       0.913844     0.03156797      1.4366754    0.054163445
            820       1.243142    0.042562418     0.98699618    0.033266267      1.5959744    0.056662681
            821      1.2287114    0.045259862     0.99031786    0.035139118      1.5469634    0.062324428
            822      1.1491805    0.042190404     0.92094597     0.03295156      1.4579653    0.057297029
            823      1.2239933    0.048851266     0.97264372    0.036203498      1.5695228    0.071555436
            824      1.2342052    0.042375543     0.98543288    0.033109897      1.5725012    0.056956765
            825      1.2068872    0.041848822     0.95799421    0.032547705      1.5508329    0.055992576
            826      1.1870656     0.04346476      0.9430881      0.0335825      1.5216443    0.060154869
            827      1.1457211    0.041841657     0.91157367    0.032268045      1.4674181    0.056814898
            828      1.1909753    0.041403454     0.95115217    0.032597035      1.5189371    0.056633693
            829      1.1640145    0.040001642     0.92707893    0.031385801      1.4881777    0.054143945
            830      1.1861307    0.041868995      0.9496874    0.032717548      1.5066836    0.056597387
            831      1.1356103    0.040409701     0.90211815    0.031558485      1.4569352    0.054030573
            832      1.1086117    0.040366669     0.88536286    0.031296966      1.4118913    0.054682989
            833      1.1272771    0.040142842     0.89580957     0.03129705      1.4454064    0.053532432
            834      1.1285513    0.045634131     0.89791134    0.034371805      1.4439393    0.064113722
            835      1.0818143    0.041087876     0.86518483    0.032548739      1.3767592    0.057870308
            836      1.0584354    0.039277949     0.83914432    0.030371437      1.3626116    0.053779738
            837        1.09955    0.039983257     0.87905308    0.031287088       1.399863    0.053385434
            838      1.0663274    0.039426006     0.85037799    0.030881818      1.3616101    0.053343754
            839      1.0952471    0.041899013     0.88369852    0.032413712      1.3754987    0.057718839
            840      1.0760541    0.039374975     0.86540321    0.030876895      1.3581126    0.053092047
            841      1.0310767    0.038522721     0.83339305    0.030460145      1.2916972    0.052909941
            842      1.0301112    0.038828834     0.82275367    0.030296537      1.3115836    0.052792823
            843      1.0508071    0.039175666       0.856162    0.031639833      1.3024635    0.052892625
            844      1.0668229    0.039167792     0.83941491    0.030243589      1.3848205    0.052737518
            845      1.1142215    0.039315607     0.88677247    0.030730423      1.4262227    0.052886492
            846      1.0652413    0.038637825     0.85295755    0.030464684      1.3528386    0.051541173
            847       1.112069    0.040789337     0.88098008    0.031548204      1.4308728    0.055122747
            848      1.0887531    0.039009848     0.85958819    0.030405802      1.4083063    0.052129584
            849      1.0567219    0.039770376     0.83921261    0.030877014      1.3571733    0.053423526
            850      1.0729569    0.040010499     0.85571496    0.031004617      1.3700317    0.054648654
            851      1.0933017    0.039340508     0.87577684    0.030915885      1.3858361    0.052486661
            852      1.0340317     0.03815881     0.82754815     0.03034586      1.3131217    0.051600531
            853      1.0276083    0.039766702      0.8204292    0.030733461      1.3099817    0.053766751
            854      1.0633092    0.039594431     0.85001514    0.031040468      1.3530127    0.053216764
            855      1.0941291    0.039127506     0.86969306    0.030720498      1.4037673    0.051846428
            856      1.0479265    0.039232728     0.83187694    0.030463606      1.3440707    0.052912395
            857      1.0700786    0.039875242     0.85415717    0.031065266      1.3657597    0.053825101
            858      1.0206719    0.037971051     0.81075061    0.029617671      1.3102168    0.050628549
            859      1.0124651    0.037807425     0.80759591    0.029618296      1.2916236    0.050870272
            860      1.0702844     0.03957258     0.85172616    0.030909558      1.3705732    0.054259052
            861     0.95927298    0.037414101     0.77399475    0.029612589      1.2058456    0.051129761
            862      1.0276944    0.039637282     0.81049826    0.030423912      1.3303589    0.053864123
            863     0.95936767    0.037071531     0.76577006    0.029070262      1.2227499    0.050195764
            864     0.98811229    0.037851295      0.7855252    0.029446838      1.2657976    0.051102623
            865     0.99282205    0.037899213     0.78701753    0.029560815      1.2784119    0.050637579
            866     0.98384313    0.037317886     0.78652372    0.029955027      1.2519486    0.053466547
            867     0.99498624    0.038521358     0.79688896    0.030309227      1.2647346    0.052547619
            868      1.0363667    0.038996964     0.83116229    0.030410727      1.3126931    0.052587806
            869     0.99225632    0.037501482     0.78361183    0.029055049      1.2825243    0.050601171
            870      1.0021591    0.038199791     0.80033758    0.030420655      1.2771824    0.052513858
            871     0.99713617    0.038091015     0.79217461     0.02964535      1.2785957    0.051081498
            872      1.0451944    0.044105532     0.82788613    0.033423697      1.3480376    0.061232128
            873     0.97820214    0.037049368     0.77584316    0.028968006      1.2574342    0.049752937
            874      1.0248528    0.039136243     0.81036302    0.030269148      1.3223521    0.052799935
            875      0.9167284    0.035844698     0.72038483    0.027741333      1.1919155    0.048390643
            876     0.96004882    0.036082015     0.76261238    0.028358363      1.2323684    0.047872857
            877     0.92261228    0.036206202     0.73117431    0.028124139      1.1862197    0.048878131
            878     0.96838468     0.03675272     0.77025674    0.028718088      1.2409003    0.049321588
            879     0.94340802    0.036104886     0.75121911    0.028260533      1.2066238    0.048258059
            880      0.9282374    0.040073395     0.73436104    0.030689864      1.1971818    0.055150763
            881     0.94505171    0.039296232     0.74693186    0.030223684      1.2199752     0.05336815
            882      1.0000263    0.039277098     0.79133105     0.03030721      1.2891276     0.05325692
            883     0.86553441    0.035384415     0.68987431    0.027621892      1.1054947    0.047488543
            884     0.87392007    0.035387288     0.69008188    0.027434839      1.1304109    0.047572546
            885     0.95830659    0.039927871     0.75724119    0.030491715      1.2374747    0.054882886
            886     0.95722348    0.036717503     0.76327192    0.028759367       1.222993    0.049104021
            887     0.97098297    0.036951742     0.77148393    0.028853636      1.2452942    0.049508154
            888     0.87571482    0.035851551     0.70288258    0.028390083      1.1094492    0.047405618
            889     0.95957702    0.037030304     0.75880859    0.028769547      1.2380674    0.049770725
            890     0.90494754    0.036621563     0.72621627    0.028720623      1.1455118    0.050061839
            891     0.95270917    0.038375542     0.75233248    0.029769371      1.2321989    0.051955195
            892     0.81910665    0.035640876     0.65714572    0.028311745      1.0372376    0.049584421
            893     0.95573403    0.038691516     0.76048599    0.029922035      1.2225256    0.052423765
            894      0.8877291    0.035339343     0.71617989    0.027892484       1.115594    0.046977562
            895      0.8388194    0.034772765     0.67354708    0.027136079      1.0604245    0.047009563
            896     0.83857594    0.035020159     0.66831104    0.027208542      1.0713202    0.047071428
            897     0.81384821    0.034764096     0.65115669    0.027229112       1.033181     0.04645548
            898      0.8713173    0.035361015     0.69480251    0.027666005      1.1126172    0.047383841
            899     0.89530211    0.035899582     0.71211597    0.027861298      1.1462199    0.048832903
            900     0.87160277    0.034996156     0.69212501    0.027367945      1.1182636    0.046938243
            901      0.9112471    0.037859254     0.72638216    0.029930598        1.16566    0.050841837
            902     0.80493864     0.03397665     0.64658525    0.026662157      1.0168002     0.04549729
            903     0.90248404     0.06729223     0.71052067    0.047217431      1.1712046     0.10022624
            904     0.83514131    0.035340271     0.66635293    0.027507347      1.0663128    0.047793264
            905     0.84667336     0.03528047      0.6653677    0.027223405      1.1016816     0.04757692
            906     0.86773377    0.037572385     0.68727407     0.02884277      1.1172931    0.051003229
            907     0.90428936    0.038527327     0.71192703    0.029530852      1.1744881    0.052482656
            908     0.82636144    0.034606858     0.66051948    0.027001139      1.0513244     0.04816064
            909     0.85635056    0.034281028     0.68208936    0.027134311      1.0939442    0.045663332
            910     0.81147244    0.034693938     0.65309422    0.027415889       1.024088    0.047648103
            911     0.83327899      0.0343038     0.65883539     0.02664247      1.0763284    0.045965964
            912      0.7865089    0.039578463     0.62955919    0.029742531     0.99923577    0.055737771
            913     0.85172268    0.035430218     0.67446295    0.027377144      1.0967712    0.047943954
            914     0.82713415    0.033911327     0.66176962    0.027423465      1.0510184     0.04628269
            915     0.81301514    0.033625898     0.64498763    0.026336488      1.0448324    0.044608229
            916     0.83169705    0.034299293     0.65791299    0.026651848      1.0727249     0.04658737
            917     0.87685664    0.035616939      0.7088281    0.029916018      1.0987978    0.055344849
            918     0.81405845    0.034291837     0.64089524    0.026586381      1.0558946    0.045827143
            919     0.76704242    0.034964265     0.61188666    0.027082686     0.97887806    0.047288068
            920     0.75817549    0.033150587      0.6098786    0.026530365     0.95560518    0.045271946
            921     0.79111962    0.034041357     0.62805831    0.026448088      1.0154042     0.04566158
            922     0.81782481    0.033861642     0.65018151    0.026503366      1.0489255    0.045377713
            923      0.8465966    0.035135219     0.67273409    0.027538239      1.0848387    0.046882013
            924     0.77016814    0.032912343       0.609829    0.025641722     0.99186191    0.044078601
            925     0.79521183    0.034280974     0.63443884    0.026667408      1.0142435    0.046422382
            926     0.74578636    0.032636574     0.60343232    0.027710961     0.93096889    0.053543257
            927     0.75983123    0.033284581     0.64436022    0.047460478     0.89670404    0.091769399
            928     0.76796662    0.032715972     0.61142118    0.025676413     0.98153164    0.043619708
            929     0.73265803    0.031970753     0.58854277    0.025097768     0.92688252    0.042977822
            930     0.76928964    0.032830388     0.60810617    0.025701654     0.99269081    0.044164371
            931     0.75720525      0.0338986      0.6111521    0.026524696     0.95266843    0.046413214
            932     0.73090808    0.032640518     0.59062874    0.025529594     0.91621163    0.045133181
            933     0.76217574    0.033584288     0.60939522    0.026282711     0.96967383    0.045225803
            934     0.79660919    0.041273649     0.62972539    0.030658535      1.0286516     0.05869674
            935      0.7881891    0.034409502     0.62050839    0.026660892      1.0221149    0.046164916
            936     0.74882611    0.031853427     0.59196358    0.024873368     0.96705058    0.042436702
            937     0.74450054    0.033410537     0.59367532    0.026193383     0.95011469    0.044559892
            938     0.72466045    0.032120335     0.56854979    0.024918122     0.94432213    0.043125344
            939     0.76006445     0.03258886     0.61080945    0.026753372     0.96009059     0.04506465
            940     0.71986811    0.031993205     0.57196461    0.024940347     0.92374363    0.042761376
            941     0.70565402    0.032133883     0.56350261    0.025456067     0.89974172    0.043884867
            942     0.66868257    0.030583763      0.5252111    0.023607502     0.86942242    0.041057678
            943     0.77345616     0.03379379     0.61127232    0.026185201     0.99947452    0.045607018
            944     0.72738798    0.032632332     0.57513656    0.025280932     0.93807181    0.044302059
            945     0.71982738    0.033661452     0.57938466    0.026288202      0.9082226     0.04563075
            946     0.64708528    0.030829045     0.51672719    0.023975042     0.82423436    0.041445475
            947     0.68455787     0.03205597     0.54796609    0.024786789     0.86835627    0.044334085
            948     0.71122302    0.031929955     0.57980057    0.028457464     0.88175108    0.052664168
            949     0.72952563    0.032468025     0.57538327    0.025084001     0.94452944    0.043713046
            950     0.72980229    0.036175755     0.57208051    0.027288016     0.95283301    0.050144173
            951     0.66061748    0.033295778       0.528148    0.025452376     0.84148286    0.046562421
            952     0.68492801    0.030885281     0.54569523    0.024149329     0.87650252    0.041239279
            953     0.71791383    0.031673845     0.56784796    0.024646089     0.92700469    0.042609633
            954     0.64224318    0.030978352      0.5126034    0.024051983     0.81988689    0.041904742
            955     0.68322811    0.030684929     0.54587189    0.024127227     0.87063646    0.041753793
            956     0.69904626    0.031582044     0.55400226    0.024573407     0.89972008    0.042254819
            957     0.69790305    0.032749639     0.55213522    0.025182046     0.90118938    0.044424013
            958     0.64528057     0.03282649     0.51638105    0.025119333     0.82024797    0.045029455
            959     0.68121126    0.031939479     0.54437905    0.024883799     0.86653687    0.043046674
            960     0.65962588    0.030155981     0.52660997     0.02379223     0.84005099    0.040782595
            961     0.61971109    0.030799336     0.49394586    0.023974266      0.7917034    0.041673482
            962      0.6304116    0.030205403      0.5026138     0.02348097      0.8053765    0.040600389
            963     0.72756798    0.032940293     0.57879633    0.025484891     0.93126392    0.044561202
            964     0.64383866    0.030117907     0.50939095    0.023448584     0.83023746    0.040260161
            965     0.65552086    0.030804945     0.52544366    0.023941328     0.83079965    0.042357958
            966     0.64651189    0.030147088     0.51785685     0.02368915     0.81999721    0.040320564
            967     0.69199479    0.030742033     0.54427491    0.023987308     0.89884429    0.040869802
            968     0.70104782    0.031172712     0.55117573    0.024212371     0.91181946    0.041879439
            969     0.66238512    0.031082009     0.53253903      0.0243228     0.83611586    0.041936912
            970     0.67697243    0.032119994     0.53525031    0.024875667     0.87378295    0.043657566
            971     0.69397215    0.032674794     0.55673805      0.0255513     0.87956386    0.044001316
            972     0.65359093    0.031197895     0.51764124    0.024292778     0.84184057     0.04160022
            973     0.63567691    0.030311175     0.51144279    0.023898597     0.80140345    0.043347639
            974     0.65091526    0.030818162     0.51415286    0.023966597     0.84113052     0.04124665
            975     0.64125895    0.032007052     0.51156512    0.024875701     0.81894394    0.042900579
            976     0.61984556    0.029424639     0.49529314    0.023033987     0.78921825    0.039228538
            977     0.65791612    0.030227396     0.52167628     0.02366526     0.84604989    0.040163346
            978      0.6324517    0.035661075     0.50197327    0.026770686     0.81267838    0.049857039
            979     0.62589841    0.029702329     0.49948512    0.023958189     0.79933987    0.040864934
            980     0.64509844    0.030654944      0.5146925     0.02383113     0.82243338    0.041336691
            981     0.65737647     0.03093832     0.52121508    0.024097351     0.84503676    0.042072851
            982     0.65845075    0.030107813     0.52056455    0.023501343     0.84917138      0.0400703
            983     0.53925516    0.027832748     0.44421939     0.02499187     0.65778428    0.045135604
            984      0.6088172    0.029687734     0.48314147     0.02313126     0.78224774    0.039725043
            985     0.56066184    0.028143352     0.45010335    0.022102988     0.70959297    0.037460574
            986     0.57021529    0.028350736      0.4540534     0.02218304     0.72933354    0.037850342
            987     0.59981926    0.029203363     0.47337351    0.022713173     0.77606792     0.03898761
            988     0.61785179    0.030029249     0.50033332    0.024206606      0.7725176    0.042619258
            989     0.58495786    0.029262778     0.46667695    0.022760987      0.7466851    0.039501103
            990     0.62118699    0.030640512     0.48985745    0.023551432     0.80455199    0.041691206
            991     0.64476337    0.030839742     0.51759849    0.024048572     0.81639101    0.042313103
            992     0.58345141    0.028473536      0.4705442    0.023392168     0.73439241    0.039495599
            993     0.55375084    0.029391248      0.4372152      0.0228764     0.71602536      0.0391239
            994     0.56331608    0.028296841      0.4443648    0.021791977     0.72822544     0.03818763
            995     0.56219764    0.027971746     0.44704812    0.021750097     0.72086143    0.037653661
            996     0.64741329    0.031582315     0.51565162    0.024402703     0.82686648    0.042750809
            997     0.64713485    0.030355016     0.50960628    0.023551101     0.83920327    0.040688958
            998     0.55344883    0.029030857     0.44278036    0.022509058     0.70354115    0.039217833
            999     0.58338883     0.03239145     0.46156654    0.024860949     0.75209135    0.043784435
           1000     0.58338883     0.03239145     0.46156654    0.024860949     0.75209135    0.043784435
