#   m_bbZ-ptj20        central        num_err    min (scale)        num_err    max (scale)        num_err
            752      1.5012754    0.045118168      1.5012754    0.045118168      1.5012754    0.045118168
            753      1.5524128    0.043769779      1.5524128    0.043769779      1.5524128    0.043769779
            754      1.4982439    0.043613146      1.4982439    0.043613146      1.4982439    0.043613146
            755      1.5026841    0.043273041      1.5026841    0.043273041      1.5026841    0.043273041
            756      1.5429261    0.045081469      1.5429261    0.045081469      1.5429261    0.045081469
            757      1.4871332    0.042932021      1.4871332    0.042932021      1.4871332    0.042932021
            758        1.53303    0.044972978        1.53303    0.044972978        1.53303    0.044972978
            759      1.3840845    0.042310154      1.3840845    0.042310154      1.3840845    0.042310154
            760      1.5064789    0.043515812      1.5064789    0.043515812      1.5064789    0.043515812
            761      1.4501758     0.04347245      1.4501758     0.04347245      1.4501758     0.04347245
            762      1.4877615    0.046620063      1.4877615    0.046620063      1.4877615    0.046620063
            763      1.5555749    0.044095322      1.5555749    0.044095322      1.5555749    0.044095322
            764       1.372428    0.042731307       1.372428    0.042731307       1.372428    0.042731307
            765      1.4382795    0.042684054      1.4382795    0.042684054      1.4382795    0.042684054
            766       1.454303    0.042475759       1.454303    0.042475759       1.454303    0.042475759
            767      1.4244017    0.041832936      1.4244017    0.041832936      1.4244017    0.041832936
            768      1.4384641    0.042061717      1.4384641    0.042061717      1.4384641    0.042061717
            769      1.3788489    0.041932144      1.3788489    0.041932144      1.3788489    0.041932144
            770      1.4000385    0.041962463      1.4000385    0.041962463      1.4000385    0.041962463
            771      1.3587108    0.041733907      1.3587108    0.041733907      1.3587108    0.041733907
            772      1.3087146    0.040188545      1.3087146    0.040188545      1.3087146    0.040188545
            773      1.4621445    0.055023911      1.4621445    0.055023911      1.4621445    0.055023911
            774      1.3349114    0.041384552      1.3349114    0.041384552      1.3349114    0.041384552
            775      1.4365725    0.041976578      1.4365725    0.041976578      1.4365725    0.041976578
            776       1.334566    0.041140736       1.334566    0.041140736       1.334566    0.041140736
            777      1.4299525    0.044612308      1.4299525    0.044612308      1.4299525    0.044612308
            778      1.3375072    0.041549223      1.3375072    0.041549223      1.3375072    0.041549223
            779      1.3592775    0.056170526      1.3592775    0.056170526      1.3592775    0.056170526
            780      1.3209802    0.041801252      1.3209802    0.041801252      1.3209802    0.041801252
            781      1.3140253    0.045801112      1.3140253    0.045801112      1.3140253    0.045801112
            782      1.3128007    0.041306694      1.3128007    0.041306694      1.3128007    0.041306694
            783      1.3868006    0.042717202      1.3868006    0.042717202      1.3868006    0.042717202
            784      1.3202463    0.042401539      1.3202463    0.042401539      1.3202463    0.042401539
            785       1.336123    0.041791778       1.336123    0.041791778       1.336123    0.041791778
            786      1.3108849    0.040495581      1.3108849    0.040495581      1.3108849    0.040495581
            787       1.340814    0.042238562       1.340814    0.042238562       1.340814    0.042238562
            788      1.3943754    0.045885593      1.3943754    0.045885593      1.3943754    0.045885593
            789      1.2908384    0.040004697      1.2908384    0.040004697      1.2908384    0.040004697
            790      1.3089303    0.040378942      1.3089303    0.040378942      1.3089303    0.040378942
            791      1.2833785    0.040619987      1.2833785    0.040619987      1.2833785    0.040619987
            792       1.185706    0.039935833       1.185706    0.039935833       1.185706    0.039935833
            793      1.2119027    0.038804028      1.2119027    0.038804028      1.2119027    0.038804028
            794       1.291444    0.041043832       1.291444    0.041043832       1.291444    0.041043832
            795      1.2504442    0.039961648      1.2504442    0.039961648      1.2504442    0.039961648
            796      1.1934908    0.038338822      1.1934908    0.038338822      1.1934908    0.038338822
            797      1.2911997    0.042380133      1.2911997    0.042380133      1.2911997    0.042380133
            798      1.2383829    0.040240636      1.2383829    0.040240636      1.2383829    0.040240636
            799      1.2498124    0.039194678      1.2498124    0.039194678      1.2498124    0.039194678
            800      1.2091932    0.038717707      1.2091932    0.038717707      1.2091932    0.038717707
            801      1.1696012    0.040246731      1.1696012    0.040246731      1.1696012    0.040246731
            802      1.2023071    0.039376531      1.2023071    0.039376531      1.2023071    0.039376531
            803      1.2426721    0.040135144      1.2426721    0.040135144      1.2426721    0.040135144
            804      1.2091577    0.040181918      1.2091577    0.040181918      1.2091577    0.040181918
            805      1.1883634    0.040121869      1.1883634    0.040121869      1.1883634    0.040121869
            806      1.2297554    0.039812464      1.2297554    0.039812464      1.2297554    0.039812464
            807      1.1965149    0.039417899      1.1965149    0.039417899      1.1965149    0.039417899
            808      1.1863311    0.038059895      1.1863311    0.038059895      1.1863311    0.038059895
            809      1.1853578    0.038347846      1.1853578    0.038347846      1.1853578    0.038347846
            810      1.2012989    0.038833764      1.2012989    0.038833764      1.2012989    0.038833764
            811      1.1951614     0.03897594      1.1951614     0.03897594      1.1951614     0.03897594
            812      1.2279567    0.038964276      1.2279567    0.038964276      1.2279567    0.038964276
            813      1.1949759    0.039417447      1.1949759    0.039417447      1.1949759    0.039417447
            814      1.1446529    0.038801931      1.1446529    0.038801931      1.1446529    0.038801931
            815      1.0971724    0.037348134      1.0971724    0.037348134      1.0971724    0.037348134
            816      1.1187121    0.042575707      1.1187121    0.042575707      1.1187121    0.042575707
            817      1.3098176     0.04139207      1.3098176     0.04139207      1.3098176     0.04139207
            818      1.1324251     0.03868848      1.1324251     0.03868848      1.1324251     0.03868848
            819      1.0801056    0.036797276      1.0801056    0.036797276      1.0801056    0.036797276
            820      1.1652711    0.038922937      1.1652711    0.038922937      1.1652711    0.038922937
            821      1.1346206    0.041497468      1.1346206    0.041497468      1.1346206    0.041497468
            822      1.1068176    0.039234561      1.1068176    0.039234561      1.1068176    0.039234561
            823      1.1840963    0.046907839      1.1840963    0.046907839      1.1840963    0.046907839
            824      1.1741146    0.038962484      1.1741146    0.038962484      1.1741146    0.038962484
            825      1.1500983    0.038155659      1.1500983    0.038155659      1.1500983    0.038155659
            826      1.1156821    0.042694406      1.1156821    0.042694406      1.1156821    0.042694406
            827      1.0866579    0.039759899      1.0866579    0.039759899      1.0866579    0.039759899
            828      1.0993376    0.038072102      1.0993376    0.038072102      1.0993376    0.038072102
            829      1.0909867     0.03643777      1.0909867     0.03643777      1.0909867     0.03643777
            830      1.1201589    0.038736261      1.1201589    0.038736261      1.1201589    0.038736261
            831      1.0871437     0.03781097      1.0871437     0.03781097      1.0871437     0.03781097
            832      1.0574771    0.037126513      1.0574771    0.037126513      1.0574771    0.037126513
            833       1.066114    0.036747097       1.066114    0.036747097       1.066114    0.036747097
            834      1.0702975    0.042084826      1.0702975    0.042084826      1.0702975    0.042084826
            835      1.0450889    0.038731686      1.0450889    0.038731686      1.0450889    0.038731686
            836      1.0099028    0.035924932      1.0099028    0.035924932      1.0099028    0.035924932
            837      1.0286627    0.036393499      1.0286627    0.036393499      1.0286627    0.036393499
            838      1.0192809     0.03629305      1.0192809     0.03629305      1.0192809     0.03629305
            839      1.0397493    0.038553917      1.0397493    0.038553917      1.0397493    0.038553917
            840      1.0162789    0.036674164      1.0162789    0.036674164      1.0162789    0.036674164
            841      0.9689806    0.036540401      0.9689806    0.036540401      0.9689806    0.036540401
            842      0.9844421    0.036481875      0.9844421    0.036481875      0.9844421    0.036481875
            843      1.0103941    0.036651561      1.0103941    0.036651561      1.0103941    0.036651561
            844      1.0120832    0.036014143      1.0120832    0.036014143      1.0120832    0.036014143
            845      1.0684128    0.036204548      1.0684128    0.036204548      1.0684128    0.036204548
            846      1.0107916    0.035696394      1.0107916    0.035696394      1.0107916    0.035696394
            847      1.0540736    0.037241655      1.0540736    0.037241655      1.0540736    0.037241655
            848      1.0375525    0.036130474      1.0375525    0.036130474      1.0375525    0.036130474
            849      1.0046567    0.036084213      1.0046567    0.036084213      1.0046567    0.036084213
            850      1.0096152     0.03682348      1.0096152     0.03682348      1.0096152     0.03682348
            851      1.0360709    0.036496287      1.0360709    0.036496287      1.0360709    0.036496287
            852       1.002484    0.036036016       1.002484    0.036036016       1.002484    0.036036016
            853     0.98117641    0.037321541     0.98117641    0.037321541     0.98117641    0.037321541
            854        1.00641    0.036896053        1.00641    0.036896053        1.00641    0.036896053
            855      1.0428795     0.03586894      1.0428795     0.03586894      1.0428795     0.03586894
            856     0.97721704    0.036254167     0.97721704    0.036254167     0.97721704    0.036254167
            857     0.98533739    0.035907248     0.98533739    0.035907248     0.98533739    0.035907248
            858      0.9713172      0.0353945      0.9713172      0.0353945      0.9713172      0.0353945
            859     0.93901876    0.034322143     0.93901876    0.034322143     0.93901876    0.034322143
            860     0.99210284    0.037159116     0.99210284    0.037159116     0.99210284    0.037159116
            861     0.88235539    0.033889828     0.88235539    0.033889828     0.88235539    0.033889828
            862     0.98547972    0.036206913     0.98547972    0.036206913     0.98547972    0.036206913
            863     0.91192084    0.034356026     0.91192084    0.034356026     0.91192084    0.034356026
            864     0.93220331    0.034816633     0.93220331    0.034816633     0.93220331    0.034816633
            865     0.93415084    0.034959554     0.93415084    0.034959554     0.93415084    0.034959554
            866     0.92118173    0.035736837     0.92118173    0.035736837     0.92118173    0.035736837
            867     0.94085284    0.036963651     0.94085284    0.036963651     0.94085284    0.036963651
            868     0.98167771    0.036257722     0.98167771    0.036257722     0.98167771    0.036257722
            869     0.94883063    0.034639665     0.94883063    0.034639665     0.94883063    0.034639665
            870     0.95028353    0.035034183     0.95028353    0.035034183     0.95028353    0.035034183
            871     0.94383748    0.034546623     0.94383748    0.034546623     0.94383748    0.034546623
            872     0.98509349    0.041108805     0.98509349    0.041108805     0.98509349    0.041108805
            873     0.92907545    0.035646188     0.92907545    0.035646188     0.92907545    0.035646188
            874     0.95649574    0.035432949     0.95649574    0.035432949     0.95649574    0.035432949
            875      0.8684779     0.03277895      0.8684779     0.03277895      0.8684779     0.03277895
            876     0.92905492    0.034092739     0.92905492    0.034092739     0.92905492    0.034092739
            877     0.88831418     0.03415944     0.88831418     0.03415944     0.88831418     0.03415944
            878     0.90937701     0.03338317     0.90937701     0.03338317     0.90937701     0.03338317
            879     0.90968337    0.033448639     0.90968337    0.033448639     0.90968337    0.033448639
            880     0.85766884    0.035788432     0.85766884    0.035788432     0.85766884    0.035788432
            881     0.90382879    0.035743622     0.90382879    0.035743622     0.90382879    0.035743622
            882     0.92015549    0.035609871     0.92015549    0.035609871     0.92015549    0.035609871
            883     0.83762871    0.032657565     0.83762871    0.032657565     0.83762871    0.032657565
            884     0.84588022    0.032998425     0.84588022    0.032998425     0.84588022    0.032998425
            885     0.90654916     0.03599422     0.90654916     0.03599422     0.90654916     0.03599422
            886     0.89996817    0.033938193     0.89996817    0.033938193     0.89996817    0.033938193
            887     0.88652179    0.033570426     0.88652179    0.033570426     0.88652179    0.033570426
            888     0.84808623    0.033639446     0.84808623    0.033639446     0.84808623    0.033639446
            889     0.87539131    0.035523571     0.87539131    0.035523571     0.87539131    0.035523571
            890     0.85833798    0.033770159     0.85833798    0.033770159     0.85833798    0.033770159
            891     0.87462442    0.035067255     0.87462442    0.035067255     0.87462442    0.035067255
            892     0.79944349      0.0348616     0.79944349      0.0348616     0.79944349      0.0348616
            893      0.8884877    0.035067709      0.8884877    0.035067709      0.8884877    0.035067709
            894     0.81982372    0.031813649     0.81982372    0.031813649     0.81982372    0.031813649
            895     0.77895567     0.03182224     0.77895567     0.03182224     0.77895567     0.03182224
            896     0.79452175    0.032188803     0.79452175    0.032188803     0.79452175    0.032188803
            897      0.7554538    0.031880699      0.7554538    0.031880699      0.7554538    0.031880699
            898     0.83119107    0.032667359     0.83119107    0.032667359     0.83119107    0.032667359
            899       0.841573    0.032735383       0.841573    0.032735383       0.841573    0.032735383
            900     0.84097113    0.032195529     0.84097113    0.032195529     0.84097113    0.032195529
            901     0.84896833    0.034538811     0.84896833    0.034538811     0.84896833    0.034538811
            902     0.75899275    0.031397569     0.75899275    0.031397569     0.75899275    0.031397569
            903     0.83420617    0.056500596     0.83420617    0.056500596     0.83420617    0.056500596
            904     0.78177959    0.031927027     0.78177959    0.031927027     0.78177959    0.031927027
            905     0.80981663    0.032128507     0.80981663    0.032128507     0.80981663    0.032128507
            906     0.81501777    0.033542513     0.81501777    0.033542513     0.81501777    0.033542513
            907     0.84415482    0.034798581     0.84415482    0.034798581     0.84415482    0.034798581
            908     0.78232249    0.032156218     0.78232249    0.032156218     0.78232249    0.032156218
            909     0.80135885    0.031244037     0.80135885    0.031244037     0.80135885    0.031244037
            910     0.76638373    0.031709823     0.76638373    0.031709823     0.76638373    0.031709823
            911     0.79409707    0.031762976     0.79409707    0.031762976     0.79409707    0.031762976
            912     0.74129768    0.035398531     0.74129768    0.035398531     0.74129768    0.035398531
            913     0.78398496    0.032152214     0.78398496    0.032152214     0.78398496    0.032152214
            914     0.76103276    0.030851738     0.76103276    0.030851738     0.76103276    0.030851738
            915     0.74226493    0.030815714     0.74226493    0.030815714     0.74226493    0.030815714
            916     0.79756913    0.032664761     0.79756913    0.032664761     0.79756913    0.032664761
            917     0.83285681    0.035174531     0.83285681    0.035174531     0.83285681    0.035174531
            918     0.75677679    0.031192192     0.75677679    0.031192192     0.75677679    0.031192192
            919     0.69396738    0.031217763     0.69396738    0.031217763     0.69396738    0.031217763
            920     0.71702913     0.03044997     0.71702913     0.03044997     0.71702913     0.03044997
            921     0.74699479    0.031019469     0.74699479    0.031019469     0.74699479    0.031019469
            922     0.74171287    0.030831644     0.74171287    0.030831644     0.74171287    0.030831644
            923     0.76985525    0.031565529     0.76985525    0.031565529     0.76985525    0.031565529
            924     0.72204171    0.030508092     0.72204171    0.030508092     0.72204171    0.030508092
            925     0.72674207    0.031110128     0.72674207    0.031110128     0.72674207    0.031110128
            926     0.70619132    0.030848131     0.70619132    0.030848131     0.70619132    0.030848131
            927     0.70870001    0.036548401     0.70870001    0.036548401     0.70870001    0.036548401
            928     0.71555396    0.029778431     0.71555396    0.029778431     0.71555396    0.029778431
            929     0.68915612    0.029082524     0.68915612    0.029082524     0.68915612    0.029082524
            930     0.70520544    0.029578728     0.70520544    0.029578728     0.70520544    0.029578728
            931     0.72341342    0.033128664     0.72341342    0.033128664     0.72341342    0.033128664
            932     0.68560677    0.030672307     0.68560677    0.030672307     0.68560677    0.030672307
            933       0.720275     0.03119706       0.720275     0.03119706       0.720275     0.03119706
            934     0.75987005    0.037031764     0.75987005    0.037031764     0.75987005    0.037031764
            935     0.75200413    0.032154359     0.75200413    0.032154359     0.75200413    0.032154359
            936     0.71247116    0.028827471     0.71247116    0.028827471     0.71247116    0.028827471
            937     0.71722108     0.03102458     0.71722108     0.03102458     0.71722108     0.03102458
            938     0.70305765    0.030724188     0.70305765    0.030724188     0.70305765    0.030724188
            939     0.70613415     0.03019147     0.70613415     0.03019147     0.70613415     0.03019147
            940       0.688002    0.029505299       0.688002    0.029505299       0.688002    0.029505299
            941     0.64216814    0.030828404     0.64216814    0.030828404     0.64216814    0.030828404
            942     0.64200128    0.031859129     0.64200128    0.031859129     0.64200128    0.031859129
            943      0.7118405    0.031298661      0.7118405    0.031298661      0.7118405    0.031298661
            944     0.66316441    0.031709292     0.66316441    0.031709292     0.66316441    0.031709292
            945     0.64672823    0.030124309     0.64672823    0.030124309     0.64672823    0.030124309
            946      0.6009689     0.02813199      0.6009689     0.02813199      0.6009689     0.02813199
            947     0.65363138    0.029986464     0.65363138    0.029986464     0.65363138    0.029986464
            948     0.64617448    0.038359985     0.64617448    0.038359985     0.64617448    0.038359985
            949     0.66695116    0.029141293     0.66695116    0.029141293     0.66695116    0.029141293
            950     0.68367701    0.032635305     0.68367701    0.032635305     0.68367701    0.032635305
            951     0.63655641    0.031610323     0.63655641    0.031610323     0.63655641    0.031610323
            952     0.62514563    0.028827011     0.62514563    0.028827011     0.62514563    0.028827011
            953       0.681783    0.029180659       0.681783    0.029180659       0.681783    0.029180659
            954     0.57772134    0.028387248     0.57772134    0.028387248     0.57772134    0.028387248
            955     0.62408449    0.028199883     0.62408449    0.028199883     0.62408449    0.028199883
            956     0.64644547    0.028590504     0.64644547    0.028590504     0.64644547    0.028590504
            957     0.68754044    0.030374164     0.68754044    0.030374164     0.68754044    0.030374164
            958     0.61001698    0.030679732     0.61001698    0.030679732     0.61001698    0.030679732
            959     0.62764633    0.029041142     0.62764633    0.029041142     0.62764633    0.029041142
            960     0.61022907    0.027579192     0.61022907    0.027579192     0.61022907    0.027579192
            961     0.58369746    0.028146487     0.58369746    0.028146487     0.58369746    0.028146487
            962     0.57953927    0.027480631     0.57953927    0.027480631     0.57953927    0.027480631
            963     0.67691453    0.029710776     0.67691453    0.029710776     0.67691453    0.029710776
            964     0.60301793    0.027453302     0.60301793    0.027453302     0.60301793    0.027453302
            965     0.62358108    0.028603597     0.62358108    0.028603597     0.62358108    0.028603597
            966     0.60015145    0.027286402     0.60015145    0.027286402     0.60015145    0.027286402
            967     0.66289514    0.028409531     0.66289514    0.028409531     0.66289514    0.028409531
            968     0.63923657    0.028027149     0.63923657    0.028027149     0.63923657    0.028027149
            969     0.61051167    0.028757965     0.61051167    0.028757965     0.61051167    0.028757965
            970     0.61853415    0.028962479     0.61853415    0.028962479     0.61853415    0.028962479
            971     0.64090688    0.030056742     0.64090688    0.030056742     0.64090688    0.030056742
            972     0.62071091    0.028606071     0.62071091    0.028606071     0.62071091    0.028606071
            973     0.61732511    0.028942489     0.61732511    0.028942489     0.61732511    0.028942489
            974     0.60483857    0.027572345     0.60483857    0.027572345     0.60483857    0.027572345
            975     0.59361507    0.028625735     0.59361507    0.028625735     0.59361507    0.028625735
            976     0.59050251    0.027365622     0.59050251    0.027365622     0.59050251    0.027365622
            977      0.6009759    0.027226632      0.6009759    0.027226632      0.6009759    0.027226632
            978     0.58283584    0.031655839     0.58283584    0.031655839     0.58283584    0.031655839
            979     0.57527797    0.026930329     0.57527797    0.026930329     0.57527797    0.026930329
            980      0.6104481    0.027904847      0.6104481    0.027904847      0.6104481    0.027904847
            981     0.61430048    0.029469468     0.61430048    0.029469468     0.61430048    0.029469468
            982     0.62708843    0.028635936     0.62708843    0.028635936     0.62708843    0.028635936
            983     0.50655487    0.030822981     0.50655487    0.030822981     0.50655487    0.030822981
            984      0.5712366    0.027521903      0.5712366    0.027521903      0.5712366    0.027521903
            985     0.52924099    0.027182375     0.52924099    0.027182375     0.52924099    0.027182375
            986     0.53337418    0.025694718     0.53337418    0.025694718     0.53337418    0.025694718
            987     0.55616555    0.034942308     0.55616555    0.034942308     0.55616555    0.034942308
            988     0.56570693    0.027523185     0.56570693    0.027523185     0.56570693    0.027523185
            989     0.53955424    0.026663399     0.53955424    0.026663399     0.53955424    0.026663399
            990     0.58141761    0.027944135     0.58141761    0.027944135     0.58141761    0.027944135
            991     0.56954336    0.028069319     0.56954336    0.028069319     0.56954336    0.028069319
            992     0.51827138    0.027078977     0.51827138    0.027078977     0.51827138    0.027078977
            993     0.52692153    0.026994109     0.52692153    0.026994109     0.52692153    0.026994109
            994     0.53686531    0.026308146     0.53686531    0.026308146     0.53686531    0.026308146
            995     0.54117634    0.026116187     0.54117634    0.026116187     0.54117634    0.026116187
            996     0.59092499    0.028725199     0.59092499    0.028725199     0.59092499    0.028725199
            997     0.60500878    0.028246624     0.60500878    0.028246624     0.60500878    0.028246624
            998     0.52306769    0.027037899     0.52306769    0.027037899     0.52306769    0.027037899
            999     0.55836677    0.030418681     0.55836677    0.030418681     0.55836677    0.030418681
           1000     0.55836677    0.030418681     0.55836677    0.030418681     0.55836677    0.030418681
